group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,44013932.0,ns,705
bench_trivial_query,diesel,1,,,62494562.0,ns,720
bench_trivial_query,diesel,1,,,46879420.0,ns,735
bench_trivial_query,diesel,1,,,50453682.0,ns,750
bench_trivial_query,diesel,1,,,50168478.0,ns,765
bench_trivial_query,diesel,1,,,49240797.0,ns,780
bench_trivial_query,diesel,1,,,58435070.0,ns,795
bench_trivial_query,diesel,1,,,50331484.0,ns,810
bench_trivial_query,diesel,1,,,71158333.0,ns,825
bench_trivial_query,diesel,1,,,53144516.0,ns,840
bench_trivial_query,diesel,1,,,71203017.0,ns,855
bench_trivial_query,diesel,1,,,54847102.0,ns,870
bench_trivial_query,diesel,1,,,55895816.0,ns,885
bench_trivial_query,diesel,1,,,62463373.0,ns,900
bench_trivial_query,diesel,1,,,58128702.0,ns,915
bench_trivial_query,diesel,1,,,59563273.0,ns,930
bench_trivial_query,diesel,1,,,81931453.0,ns,945
bench_trivial_query,diesel,1,,,78671580.0,ns,960
bench_trivial_query,diesel,1,,,61943894.0,ns,975
bench_trivial_query,diesel,1,,,63093147.0,ns,990
bench_trivial_query,diesel,1,,,63678547.0,ns,1005
bench_trivial_query,diesel,1,,,66116523.0,ns,1020
bench_trivial_query,diesel,1,,,65958332.0,ns,1035
bench_trivial_query,diesel,1,,,66190043.0,ns,1050
bench_trivial_query,diesel,1,,,92674756.0,ns,1065
bench_trivial_query,diesel,1,,,66637276.0,ns,1080
bench_trivial_query,diesel,1,,,90758629.0,ns,1095
bench_trivial_query,diesel,1,,,69270324.0,ns,1110
bench_trivial_query,diesel,1,,,83241568.0,ns,1125
bench_trivial_query,diesel,1,,,79136155.0,ns,1140
bench_trivial_query,diesel,1,,,80924087.0,ns,1155
bench_trivial_query,diesel,1,,,73534669.0,ns,1170
bench_trivial_query,diesel,1,,,81605405.0,ns,1185
bench_trivial_query,diesel,1,,,97083812.0,ns,1200
bench_trivial_query,diesel,1,,,77998841.0,ns,1215
bench_trivial_query,diesel,1,,,77297805.0,ns,1230
bench_trivial_query,diesel,1,,,91204549.0,ns,1245
bench_trivial_query,diesel,1,,,80784167.0,ns,1260
bench_trivial_query,diesel,1,,,110466884.0,ns,1275
bench_trivial_query,diesel,1,,,86635949.0,ns,1290
bench_trivial_query,diesel,1,,,111767046.0,ns,1305
bench_trivial_query,diesel,1,,,86331886.0,ns,1320
bench_trivial_query,diesel,1,,,106649326.0,ns,1335
bench_trivial_query,diesel,1,,,85660877.0,ns,1350
bench_trivial_query,diesel,1,,,89142336.0,ns,1365
bench_trivial_query,diesel,1,,,88683191.0,ns,1380
bench_trivial_query,diesel,1,,,93552190.0,ns,1395
bench_trivial_query,diesel,1,,,90962738.0,ns,1410
bench_trivial_query,diesel,1,,,112160889.0,ns,1425
bench_trivial_query,diesel,1,,,94705804.0,ns,1440
bench_trivial_query,diesel,1,,,110112981.0,ns,1455
bench_trivial_query,diesel,1,,,117726017.0,ns,1470
bench_trivial_query,diesel,1,,,117831465.0,ns,1485
bench_trivial_query,diesel,1,,,106339392.0,ns,1500
