group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81953847.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82690832.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82780863.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90374178.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84299531.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88788290.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85657999.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87870511.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92119540.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91765138.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97279487.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99730110.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92862640.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94559471.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98651892.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97745317.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96646561.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98267654.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101684923.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111258650.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110530395.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101866365.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103908258.0,ns,1100
