group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,46639508.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46839894.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47647838.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49459382.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50605733.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51534838.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52109730.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54219967.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55051788.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,56050119.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57393069.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57518725.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58613580.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59809102.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61011296.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62631712.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61871948.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64521720.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65832619.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66564227.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67581978.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68872453.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68848115.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71930333.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,73043081.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72798048.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74523587.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75696503.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,77652961.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,78313931.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,80290563.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,80304877.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80166178.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81847979.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,83297026.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83872970.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84900202.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86237085.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87414759.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,89561428.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,90891286.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90958736.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91263642.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92478573.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93249280.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95703498.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95228709.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,97424439.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97994733.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,99335335.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100841615.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100446356.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101759798.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103794323.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103052405.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103084254.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105259973.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106232772.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,109741450.0,ns,900
