group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,38984752.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,49899260.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,37465284.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,52224819.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,46303040.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,39359623.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,43319690.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,43415548.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,42340270.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,46758859.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,44111835.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,46260937.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,63025842.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,47001564.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,66209127.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,48157577.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,68469757.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,50534872.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,71271792.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,53918577.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,73172659.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,66330125.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,55678396.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,67627120.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,78031553.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,67129061.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,69063254.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,59107580.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,83877755.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,60737862.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,87107547.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,62792818.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,77579158.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,66596308.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,91171171.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,71613284.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,87729636.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,69185806.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,86708304.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,82797687.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,99211897.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,71250303.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,101473917.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,73587250.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,104483850.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,75418511.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,107314458.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,80691950.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,102550915.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,87376122.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,91935157.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,80387128.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,84213129.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,105720261.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,83909412.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,106050183.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,85019219.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,93601084.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,88106523.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,97201007.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,88194402.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,117411770.0,ns,1400
