group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,86654925.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87892643.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89100265.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89977583.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91267788.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92260070.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93207138.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94114663.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95438820.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96141084.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98017626.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99371680.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100313267.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100832882.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102742958.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102810303.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104703777.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104783225.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106580401.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107901062.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108743596.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110270510.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,112055433.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112791299.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113466402.0,ns,400
