group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,74380310.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,72451626.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,72729546.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,73429041.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,77391290.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74803182.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,76451503.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,78700355.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,80045387.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78748627.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,82745167.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,82891829.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,83939333.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,86483254.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,86334917.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,86681515.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,90139393.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,83781309.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,89226524.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,89897569.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,92543528.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,92930955.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92393526.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,97193586.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,96483205.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,99472265.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,100379165.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,97456338.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,102281160.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,99783913.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,101762488.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,106238734.0,ns,1400
