group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,90896674.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,92859316.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,93539744.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,94718516.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,95639153.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,97169896.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,98123316.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,99654268.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,100686045.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,101831175.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,103472394.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,103944300.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,105987144.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,107223213.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,107836805.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,109065501.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,110404483.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,111804711.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,112828292.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,113844208.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,115090016.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,116942895.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,117376688.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,118976962.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,120264137.0,ns,400
