group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52056392.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52050642.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52087671.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51876124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52366134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51806754.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51900340.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52194372.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52153746.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51966835.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52129880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51758454.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52255106.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52690042.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52153265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51900320.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52278860.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52158405.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52012761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52277358.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52045833.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52276947.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51827403.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51786296.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52216943.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52103371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51906351.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51842431.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51832803.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51803749.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52730488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51975491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52226802.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51909788.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51764244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51633328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52059158.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52127377.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51969199.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51811483.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52148505.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51956996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51771197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52133197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51777219.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51704783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52140811.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51809459.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51965222.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52043319.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52131954.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52084295.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52090527.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51753875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52267960.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51805381.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51703160.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51832152.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51979899.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52011177.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53421845.0,ns,18
