group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,30312164.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,31179085.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,32221124.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,32819453.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34131306.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,35198822.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,35950298.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,36984251.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,38044383.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39317454.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40166491.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,41523139.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,42261600.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43092914.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44323014.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45065814.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,46235772.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47296063.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48227125.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49205054.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50432749.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51083466.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,52155110.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,52998678.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,53915773.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55135123.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,56007545.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57081483.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58131076.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59215203.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,59918118.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,60819563.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,61600152.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63079960.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,63948555.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65728853.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66089729.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67280745.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,67943103.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69496629.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,69728353.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71018365.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72423061.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,72721179.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,74354112.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,74826786.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,76582790.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,76955868.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78205224.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,78942093.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,79457276.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,80861161.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,82090741.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,82380021.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,84705640.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,84916044.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85813041.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,86845802.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,88013597.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89015610.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,90064021.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,90975605.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,92764701.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,93246642.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,93805116.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96097964.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96261510.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,96917266.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,97750554.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,99956780.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100227746.0,ns,2800
