group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,46828570.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,43453586.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,44332574.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,58984858.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,46293356.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,52866333.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,55115210.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,48321484.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49150970.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,66331714.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,50752650.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,54061136.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,59276594.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,54677512.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,64274399.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,71915135.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,63643190.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,56603274.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,58249767.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,73513890.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,60954894.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,60731983.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,61996114.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,62841953.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,64238398.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,68503333.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,64981117.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,87247063.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,67223305.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,67532454.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68772318.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,80197656.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,82464364.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,71354118.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,76953586.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,73220770.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,91737483.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,97716213.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,75085604.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,77688919.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,94863125.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77316591.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,78931691.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,93414869.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,88734371.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,81645287.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,82961924.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,98477523.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,99787383.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,85865374.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,114261463.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,96263373.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,104729225.0,ns,1000
