group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,54628382.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,55761234.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,56650027.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57625724.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58583016.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,59556999.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,60440853.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,61471092.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,63396256.0,ns,24255
bench_medium_complex_query,rusqlite_by_id,1,,,63573560.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64621894.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65538538.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,66569840.0,ns,25795
bench_medium_complex_query,rusqlite_by_id,1,,,67484822.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,68656859.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69627606.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,70585570.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,71466037.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72413300.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,73274732.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,74545143.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,75576294.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,76495744.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,77258971.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,79337413.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,78954142.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,80279237.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,81577881.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,82218126.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,83354495.0,ns,32340
bench_medium_complex_query,rusqlite_by_id,1,,,84350180.0,ns,32725
bench_medium_complex_query,rusqlite_by_id,1,,,85115670.0,ns,33110
bench_medium_complex_query,rusqlite_by_id,1,,,86353942.0,ns,33495
bench_medium_complex_query,rusqlite_by_id,1,,,87372148.0,ns,33880
bench_medium_complex_query,rusqlite_by_id,1,,,88460079.0,ns,34265
bench_medium_complex_query,rusqlite_by_id,1,,,89072478.0,ns,34650
bench_medium_complex_query,rusqlite_by_id,1,,,90157657.0,ns,35035
bench_medium_complex_query,rusqlite_by_id,1,,,91106639.0,ns,35420
bench_medium_complex_query,rusqlite_by_id,1,,,92200433.0,ns,35805
bench_medium_complex_query,rusqlite_by_id,1,,,93241508.0,ns,36190
bench_medium_complex_query,rusqlite_by_id,1,,,94097395.0,ns,36575
bench_medium_complex_query,rusqlite_by_id,1,,,95345270.0,ns,36960
bench_medium_complex_query,rusqlite_by_id,1,,,95734942.0,ns,37345
bench_medium_complex_query,rusqlite_by_id,1,,,97050562.0,ns,37730
bench_medium_complex_query,rusqlite_by_id,1,,,97999997.0,ns,38115
bench_medium_complex_query,rusqlite_by_id,1,,,99147671.0,ns,38500
