group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,50520662.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,50661005.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48511092.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,49780663.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,50818270.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56393790.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57213804.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,53800114.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55432577.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57709639.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,60450484.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,66155214.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63720396.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63478156.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,61630224.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,62707797.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64046377.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,64983956.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68034089.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,66360058.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,67901698.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,69643488.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74266802.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74984638.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78497609.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,72703198.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81129848.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,75477654.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82808507.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81921723.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83570099.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84001413.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85638096.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87793850.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88205001.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89007096.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89297942.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93676446.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93237205.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91674127.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,89407508.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93588273.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97085182.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,91375450.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98173443.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,95314347.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,99202176.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100751499.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102897246.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102999833.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105666301.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,101649765.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109409332.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110500500.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109316518.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113589025.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,105809558.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,107762766.0,ns,200
