group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,37715790.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,49419532.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,39843854.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,52449293.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,54027599.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,55301560.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,55403183.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,46353431.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,60334856.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,61995285.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,49025133.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,64825011.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60801029.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,67403099.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,54197766.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,54937193.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,72710426.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,73867701.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,76121071.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,77481327.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,78686584.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,75792816.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,64117841.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,65511708.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,84802875.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,76010864.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,69257621.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,89396915.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,86451015.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,93076514.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,79940341.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,97061703.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,96574283.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,92747691.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,100948462.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,102692737.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,80661080.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,82195643.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,101728176.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,84891739.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97627966.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,105388624.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,87821817.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,89485192.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,89756298.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,110324365.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,107314318.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,94830748.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,95468764.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,123140504.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,125402453.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,98644386.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,129267049.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,100878410.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,131395420.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,104819669.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,105341175.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,106541172.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,133264735.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125242422.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,139828321.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,120106931.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,112071975.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,113633633.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,146075274.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,142971250.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,116713847.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,145285788.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,153586980.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,121570048.0,ns,100
