group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49540345.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58947039.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58208604.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49738603.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49931612.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56396500.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58133566.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59684553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49934999.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49917377.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55413453.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49572508.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50005440.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57184522.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51468489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59403609.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50122550.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63276162.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58551366.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62044156.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49739733.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52685762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66876838.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54987001.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57568307.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54620889.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52494784.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49756038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57512292.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54944272.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57841114.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55372475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59616352.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56674796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53195528.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50066168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50205399.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52398500.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50130576.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50210168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55670409.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50186685.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51333524.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50318071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59004574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59089893.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68223195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57533118.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49824185.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60390545.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60926751.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54001813.0,ns,16
