group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,74614691.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,76284023.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,76784796.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,77748641.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,78834294.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,80109054.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,80809202.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,81403001.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,82910258.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,84759851.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,85025451.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,85922660.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,86527419.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,87926853.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,88678679.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,89798047.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,90684506.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,91752626.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,92942426.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,94138378.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,94646725.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,95375798.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,96671648.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,98199885.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,98815364.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,99138973.0,ns,19000
