group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,43251252.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43127995.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45028269.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45937183.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47025197.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48318984.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48360364.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50119365.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51322583.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52048843.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,54680001.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,55643143.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55548538.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,57207361.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58152629.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59207059.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,57454715.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60558392.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60443498.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62191031.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63075505.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64741002.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64874216.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66190816.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67730245.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68465946.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69231786.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69895291.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71251259.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72828231.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,81453782.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74784477.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76209234.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76330984.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76754820.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,79024685.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78954605.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79096629.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80857881.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83089179.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82067962.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83727619.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84770466.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85588566.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88324506.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88677866.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,90461771.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89965535.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91624760.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92034005.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93213016.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94201576.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94960683.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,110166996.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,91360597.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,99517593.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98816465.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,98599349.0,ns,900
