group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,86025492.0,ns,36608
bench_trivial_query,rusqlite_by_id,10,,,87234347.0,ns,37024
bench_trivial_query,rusqlite_by_id,10,,,88707997.0,ns,37440
bench_trivial_query,rusqlite_by_id,10,,,104404465.0,ns,37856
bench_trivial_query,rusqlite_by_id,10,,,93487168.0,ns,38272
bench_trivial_query,rusqlite_by_id,10,,,93071259.0,ns,38688
bench_trivial_query,rusqlite_by_id,10,,,92888798.0,ns,39104
bench_trivial_query,rusqlite_by_id,10,,,92716223.0,ns,39520
bench_trivial_query,rusqlite_by_id,10,,,96427719.0,ns,39936
bench_trivial_query,rusqlite_by_id,10,,,97191660.0,ns,40352
bench_trivial_query,rusqlite_by_id,10,,,98175544.0,ns,40768
bench_trivial_query,rusqlite_by_id,10,,,99208750.0,ns,41184
bench_trivial_query,rusqlite_by_id,10,,,98087419.0,ns,41600
