group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,53490891.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54451932.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55401411.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56615065.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58727051.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59197592.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60465557.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62280748.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62541576.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63595410.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65401934.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,69648329.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,70787173.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,72122023.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,73008082.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,75051971.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,75814890.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71822341.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72405192.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74972111.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74985015.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76061041.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77357060.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79230819.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79142394.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81060427.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82745423.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82347457.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85849187.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84756260.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86787735.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88477991.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88410285.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88916804.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,92234769.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90986781.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92618658.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94864394.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96019519.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97214807.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97359719.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97370800.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98592128.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99542468.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100859375.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101255086.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102600426.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104280203.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104921785.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106031673.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107941772.0,ns,500
