group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,55992345.0,ns,68
bench_trivial_query,sea-orm,1000,,,59157245.0,ns,70
bench_trivial_query,sea-orm,1000,,,57338324.0,ns,72
bench_trivial_query,sea-orm,1000,,,62168659.0,ns,74
bench_trivial_query,sea-orm,1000,,,64002520.0,ns,76
bench_trivial_query,sea-orm,1000,,,63622536.0,ns,78
bench_trivial_query,sea-orm,1000,,,63628427.0,ns,80
bench_trivial_query,sea-orm,1000,,,69039430.0,ns,82
bench_trivial_query,sea-orm,1000,,,71528595.0,ns,84
bench_trivial_query,sea-orm,1000,,,72431812.0,ns,86
bench_trivial_query,sea-orm,1000,,,70785369.0,ns,88
bench_trivial_query,sea-orm,1000,,,76378039.0,ns,90
bench_trivial_query,sea-orm,1000,,,77692302.0,ns,92
bench_trivial_query,sea-orm,1000,,,79011570.0,ns,94
bench_trivial_query,sea-orm,1000,,,76031022.0,ns,96
bench_trivial_query,sea-orm,1000,,,82259841.0,ns,98
bench_trivial_query,sea-orm,1000,,,83724031.0,ns,100
bench_trivial_query,sea-orm,1000,,,84804601.0,ns,102
bench_trivial_query,sea-orm,1000,,,85899727.0,ns,104
bench_trivial_query,sea-orm,1000,,,88958215.0,ns,106
bench_trivial_query,sea-orm,1000,,,87161487.0,ns,108
bench_trivial_query,sea-orm,1000,,,90981101.0,ns,110
bench_trivial_query,sea-orm,1000,,,92022087.0,ns,112
bench_trivial_query,sea-orm,1000,,,95430859.0,ns,114
bench_trivial_query,sea-orm,1000,,,93572629.0,ns,116
bench_trivial_query,sea-orm,1000,,,96281850.0,ns,118
bench_trivial_query,sea-orm,1000,,,97148576.0,ns,120
bench_trivial_query,sea-orm,1000,,,96653095.0,ns,122
bench_trivial_query,sea-orm,1000,,,103620881.0,ns,124
bench_trivial_query,sea-orm,1000,,,105536930.0,ns,126
bench_trivial_query,sea-orm,1000,,,101784883.0,ns,128
bench_trivial_query,sea-orm,1000,,,106453995.0,ns,130
bench_trivial_query,sea-orm,1000,,,105823000.0,ns,132
bench_trivial_query,sea-orm,1000,,,112479810.0,ns,134
bench_trivial_query,sea-orm,1000,,,108071861.0,ns,136
bench_trivial_query,sea-orm,1000,,,116405954.0,ns,138
bench_trivial_query,sea-orm,1000,,,118177179.0,ns,140
bench_trivial_query,sea-orm,1000,,,117223420.0,ns,142
bench_trivial_query,sea-orm,1000,,,118863625.0,ns,144
bench_trivial_query,sea-orm,1000,,,117231631.0,ns,146
bench_trivial_query,sea-orm,1000,,,120627553.0,ns,148
bench_trivial_query,sea-orm,1000,,,122864938.0,ns,150
bench_trivial_query,sea-orm,1000,,,123822093.0,ns,152
bench_trivial_query,sea-orm,1000,,,129350301.0,ns,154
bench_trivial_query,sea-orm,1000,,,125748511.0,ns,156
bench_trivial_query,sea-orm,1000,,,125365192.0,ns,158
bench_trivial_query,sea-orm,1000,,,127233730.0,ns,160
bench_trivial_query,sea-orm,1000,,,128566490.0,ns,162
bench_trivial_query,sea-orm,1000,,,130512365.0,ns,164
bench_trivial_query,sea-orm,1000,,,134633116.0,ns,166
bench_trivial_query,sea-orm,1000,,,134134308.0,ns,168
bench_trivial_query,sea-orm,1000,,,134965018.0,ns,170
bench_trivial_query,sea-orm,1000,,,137194868.0,ns,172
bench_trivial_query,sea-orm,1000,,,150391523.0,ns,174
bench_trivial_query,sea-orm,1000,,,147473816.0,ns,176
bench_trivial_query,sea-orm,1000,,,149718140.0,ns,178
bench_trivial_query,sea-orm,1000,,,150786083.0,ns,180
bench_trivial_query,sea-orm,1000,,,150511326.0,ns,182
bench_trivial_query,sea-orm,1000,,,151750043.0,ns,184
bench_trivial_query,sea-orm,1000,,,156080387.0,ns,186
bench_trivial_query,sea-orm,1000,,,149959545.0,ns,188
bench_trivial_query,sea-orm,1000,,,154680357.0,ns,190
bench_trivial_query,sea-orm,1000,,,161307844.0,ns,192
bench_trivial_query,sea-orm,1000,,,160507962.0,ns,194
bench_trivial_query,sea-orm,1000,,,164240242.0,ns,196
bench_trivial_query,sea-orm,1000,,,158030459.0,ns,198
bench_trivial_query,sea-orm,1000,,,161435637.0,ns,200
