group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,55514282.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,66854371.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,57408472.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,68682311.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,68236510.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,72810211.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,61397186.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,74548252.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,63214344.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,64672284.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,67049402.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,70984359.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,67468705.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,69614761.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,68486674.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69760189.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,79757687.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,71615200.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,86887879.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,79416373.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,82507883.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,76685323.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76707536.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,93112280.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,78441285.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,78973646.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,79718663.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,98611324.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,85738523.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,82722116.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,83892983.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,97465135.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,96395753.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,93871012.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,96818816.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,101771380.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,93831949.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,105471126.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,91359316.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,99750927.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,104577873.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,94678611.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,94926634.0,ns,700
