group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,74721944.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74901874.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77167219.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77974311.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79899806.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80406429.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81375743.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83699766.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84504320.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85463313.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85539826.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88670878.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88051919.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89032007.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89590879.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91357609.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92171119.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94259628.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94467226.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,97197612.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96949097.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97231832.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99035310.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99761962.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100289615.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101941047.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103555525.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105565506.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106162230.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107859985.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108085348.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108963092.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109599096.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113530305.0,ns,800
