group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,63791308.0,ns,704
bench_medium_complex_query,diesel,10,,,64371831.0,ns,715
bench_medium_complex_query,diesel,10,,,66297195.0,ns,726
bench_medium_complex_query,diesel,10,,,83591444.0,ns,737
bench_medium_complex_query,diesel,10,,,73744457.0,ns,748
bench_medium_complex_query,diesel,10,,,64486976.0,ns,759
bench_medium_complex_query,diesel,10,,,65085532.0,ns,770
bench_medium_complex_query,diesel,10,,,73369956.0,ns,781
bench_medium_complex_query,diesel,10,,,67880029.0,ns,792
bench_medium_complex_query,diesel,10,,,68274395.0,ns,803
bench_medium_complex_query,diesel,10,,,72557190.0,ns,814
bench_medium_complex_query,diesel,10,,,70510119.0,ns,825
bench_medium_complex_query,diesel,10,,,70917638.0,ns,836
bench_medium_complex_query,diesel,10,,,85718191.0,ns,847
bench_medium_complex_query,diesel,10,,,76327189.0,ns,858
bench_medium_complex_query,diesel,10,,,79793902.0,ns,869
bench_medium_complex_query,diesel,10,,,80948285.0,ns,880
bench_medium_complex_query,diesel,10,,,77510239.0,ns,891
bench_medium_complex_query,diesel,10,,,77656403.0,ns,902
bench_medium_complex_query,diesel,10,,,92863314.0,ns,913
bench_medium_complex_query,diesel,10,,,78879906.0,ns,924
bench_medium_complex_query,diesel,10,,,89945399.0,ns,935
bench_medium_complex_query,diesel,10,,,84133210.0,ns,946
bench_medium_complex_query,diesel,10,,,81524833.0,ns,957
bench_medium_complex_query,diesel,10,,,105054639.0,ns,968
bench_medium_complex_query,diesel,10,,,94615075.0,ns,979
bench_medium_complex_query,diesel,10,,,84377907.0,ns,990
bench_medium_complex_query,diesel,10,,,84560749.0,ns,1001
bench_medium_complex_query,diesel,10,,,87572440.0,ns,1012
bench_medium_complex_query,diesel,10,,,91930625.0,ns,1023
bench_medium_complex_query,diesel,10,,,101087945.0,ns,1034
bench_medium_complex_query,diesel,10,,,88972935.0,ns,1045
bench_medium_complex_query,diesel,10,,,112273735.0,ns,1056
bench_medium_complex_query,diesel,10,,,92283975.0,ns,1067
bench_medium_complex_query,diesel,10,,,121554174.0,ns,1078
bench_medium_complex_query,diesel,10,,,93086110.0,ns,1089
bench_medium_complex_query,diesel,10,,,107805484.0,ns,1100
