group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,29996715.0,ns,7006
bench_medium_complex_query,rusqlite_by_id,10,,,31229147.0,ns,7232
bench_medium_complex_query,rusqlite_by_id,10,,,32133645.0,ns,7458
bench_medium_complex_query,rusqlite_by_id,10,,,33216157.0,ns,7684
bench_medium_complex_query,rusqlite_by_id,10,,,33821758.0,ns,7910
bench_medium_complex_query,rusqlite_by_id,10,,,35399665.0,ns,8136
bench_medium_complex_query,rusqlite_by_id,10,,,36020003.0,ns,8362
bench_medium_complex_query,rusqlite_by_id,10,,,37304982.0,ns,8588
bench_medium_complex_query,rusqlite_by_id,10,,,38789144.0,ns,8814
bench_medium_complex_query,rusqlite_by_id,10,,,39098171.0,ns,9040
bench_medium_complex_query,rusqlite_by_id,10,,,39964047.0,ns,9266
bench_medium_complex_query,rusqlite_by_id,10,,,40734136.0,ns,9492
bench_medium_complex_query,rusqlite_by_id,10,,,41906505.0,ns,9718
bench_medium_complex_query,rusqlite_by_id,10,,,42591043.0,ns,9944
bench_medium_complex_query,rusqlite_by_id,10,,,43495132.0,ns,10170
bench_medium_complex_query,rusqlite_by_id,10,,,44848599.0,ns,10396
bench_medium_complex_query,rusqlite_by_id,10,,,45582038.0,ns,10622
bench_medium_complex_query,rusqlite_by_id,10,,,48741288.0,ns,10848
bench_medium_complex_query,rusqlite_by_id,10,,,47599125.0,ns,11074
bench_medium_complex_query,rusqlite_by_id,10,,,49165571.0,ns,11300
bench_medium_complex_query,rusqlite_by_id,10,,,49795596.0,ns,11526
bench_medium_complex_query,rusqlite_by_id,10,,,50241780.0,ns,11752
bench_medium_complex_query,rusqlite_by_id,10,,,52168288.0,ns,11978
bench_medium_complex_query,rusqlite_by_id,10,,,53081243.0,ns,12204
bench_medium_complex_query,rusqlite_by_id,10,,,54027779.0,ns,12430
bench_medium_complex_query,rusqlite_by_id,10,,,55140778.0,ns,12656
bench_medium_complex_query,rusqlite_by_id,10,,,55888565.0,ns,12882
bench_medium_complex_query,rusqlite_by_id,10,,,56506659.0,ns,13108
bench_medium_complex_query,rusqlite_by_id,10,,,59853579.0,ns,13334
bench_medium_complex_query,rusqlite_by_id,10,,,59218583.0,ns,13560
bench_medium_complex_query,rusqlite_by_id,10,,,59442100.0,ns,13786
bench_medium_complex_query,rusqlite_by_id,10,,,60981064.0,ns,14012
bench_medium_complex_query,rusqlite_by_id,10,,,61332782.0,ns,14238
bench_medium_complex_query,rusqlite_by_id,10,,,61885613.0,ns,14464
bench_medium_complex_query,rusqlite_by_id,10,,,63608358.0,ns,14690
bench_medium_complex_query,rusqlite_by_id,10,,,64974108.0,ns,14916
bench_medium_complex_query,rusqlite_by_id,10,,,65954598.0,ns,15142
bench_medium_complex_query,rusqlite_by_id,10,,,66610392.0,ns,15368
bench_medium_complex_query,rusqlite_by_id,10,,,67030898.0,ns,15594
bench_medium_complex_query,rusqlite_by_id,10,,,68202755.0,ns,15820
bench_medium_complex_query,rusqlite_by_id,10,,,70410987.0,ns,16046
bench_medium_complex_query,rusqlite_by_id,10,,,70082333.0,ns,16272
bench_medium_complex_query,rusqlite_by_id,10,,,70818216.0,ns,16498
bench_medium_complex_query,rusqlite_by_id,10,,,71249501.0,ns,16724
bench_medium_complex_query,rusqlite_by_id,10,,,72805927.0,ns,16950
bench_medium_complex_query,rusqlite_by_id,10,,,73490815.0,ns,17176
bench_medium_complex_query,rusqlite_by_id,10,,,74844001.0,ns,17402
bench_medium_complex_query,rusqlite_by_id,10,,,76359781.0,ns,17628
bench_medium_complex_query,rusqlite_by_id,10,,,76695587.0,ns,17854
bench_medium_complex_query,rusqlite_by_id,10,,,77132091.0,ns,18080
bench_medium_complex_query,rusqlite_by_id,10,,,78230802.0,ns,18306
bench_medium_complex_query,rusqlite_by_id,10,,,79526842.0,ns,18532
bench_medium_complex_query,rusqlite_by_id,10,,,80776615.0,ns,18758
bench_medium_complex_query,rusqlite_by_id,10,,,81436927.0,ns,18984
bench_medium_complex_query,rusqlite_by_id,10,,,82400386.0,ns,19210
bench_medium_complex_query,rusqlite_by_id,10,,,83375445.0,ns,19436
bench_medium_complex_query,rusqlite_by_id,10,,,84417991.0,ns,19662
bench_medium_complex_query,rusqlite_by_id,10,,,85469074.0,ns,19888
bench_medium_complex_query,rusqlite_by_id,10,,,87831142.0,ns,20114
bench_medium_complex_query,rusqlite_by_id,10,,,87010119.0,ns,20340
bench_medium_complex_query,rusqlite_by_id,10,,,87905972.0,ns,20566
bench_medium_complex_query,rusqlite_by_id,10,,,89408416.0,ns,20792
bench_medium_complex_query,rusqlite_by_id,10,,,90852522.0,ns,21018
bench_medium_complex_query,rusqlite_by_id,10,,,91894918.0,ns,21244
bench_medium_complex_query,rusqlite_by_id,10,,,93176370.0,ns,21470
bench_medium_complex_query,rusqlite_by_id,10,,,93984838.0,ns,21696
bench_medium_complex_query,rusqlite_by_id,10,,,94231799.0,ns,21922
bench_medium_complex_query,rusqlite_by_id,10,,,96684458.0,ns,22148
bench_medium_complex_query,rusqlite_by_id,10,,,96462403.0,ns,22374
bench_medium_complex_query,rusqlite_by_id,10,,,96981241.0,ns,22600
