group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,33867895.0,ns,12920
bench_medium_complex_query,rusqlite_by_id,1,,,34770500.0,ns,13300
bench_medium_complex_query,rusqlite_by_id,1,,,35755770.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,1,,,36939148.0,ns,14060
bench_medium_complex_query,rusqlite_by_id,1,,,37684420.0,ns,14440
bench_medium_complex_query,rusqlite_by_id,1,,,38662396.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,39703340.0,ns,15200
bench_medium_complex_query,rusqlite_by_id,1,,,40699269.0,ns,15580
bench_medium_complex_query,rusqlite_by_id,1,,,41821964.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,1,,,42772789.0,ns,16340
bench_medium_complex_query,rusqlite_by_id,1,,,43726149.0,ns,16720
bench_medium_complex_query,rusqlite_by_id,1,,,44682464.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,1,,,45603284.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,1,,,46730428.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,1,,,47639335.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,1,,,48688443.0,ns,18620
bench_medium_complex_query,rusqlite_by_id,1,,,49632315.0,ns,19000
bench_medium_complex_query,rusqlite_by_id,1,,,50597807.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,1,,,51710224.0,ns,19760
bench_medium_complex_query,rusqlite_by_id,1,,,52629159.0,ns,20140
bench_medium_complex_query,rusqlite_by_id,1,,,53592588.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,1,,,56875847.0,ns,20900
bench_medium_complex_query,rusqlite_by_id,1,,,55450016.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,1,,,56428452.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,1,,,57700957.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,1,,,58649999.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,1,,,59716581.0,ns,22800
bench_medium_complex_query,rusqlite_by_id,1,,,60688534.0,ns,23180
bench_medium_complex_query,rusqlite_by_id,1,,,61544793.0,ns,23560
bench_medium_complex_query,rusqlite_by_id,1,,,62650017.0,ns,23940
bench_medium_complex_query,rusqlite_by_id,1,,,63462132.0,ns,24320
bench_medium_complex_query,rusqlite_by_id,1,,,64713229.0,ns,24700
bench_medium_complex_query,rusqlite_by_id,1,,,65522018.0,ns,25080
bench_medium_complex_query,rusqlite_by_id,1,,,66704144.0,ns,25460
bench_medium_complex_query,rusqlite_by_id,1,,,67653558.0,ns,25840
bench_medium_complex_query,rusqlite_by_id,1,,,68669704.0,ns,26220
bench_medium_complex_query,rusqlite_by_id,1,,,69537464.0,ns,26600
bench_medium_complex_query,rusqlite_by_id,1,,,70579019.0,ns,26980
bench_medium_complex_query,rusqlite_by_id,1,,,71534974.0,ns,27360
bench_medium_complex_query,rusqlite_by_id,1,,,72558403.0,ns,27740
bench_medium_complex_query,rusqlite_by_id,1,,,73459265.0,ns,28120
bench_medium_complex_query,rusqlite_by_id,1,,,74227419.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,75598529.0,ns,28880
bench_medium_complex_query,rusqlite_by_id,1,,,76388915.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,77383681.0,ns,29640
bench_medium_complex_query,rusqlite_by_id,1,,,78436467.0,ns,30020
bench_medium_complex_query,rusqlite_by_id,1,,,79590922.0,ns,30400
bench_medium_complex_query,rusqlite_by_id,1,,,80425871.0,ns,30780
bench_medium_complex_query,rusqlite_by_id,1,,,81695481.0,ns,31160
bench_medium_complex_query,rusqlite_by_id,1,,,82513127.0,ns,31540
bench_medium_complex_query,rusqlite_by_id,1,,,83804187.0,ns,31920
bench_medium_complex_query,rusqlite_by_id,1,,,84697505.0,ns,32300
bench_medium_complex_query,rusqlite_by_id,1,,,85589620.0,ns,32680
bench_medium_complex_query,rusqlite_by_id,1,,,86938338.0,ns,33060
bench_medium_complex_query,rusqlite_by_id,1,,,87634548.0,ns,33440
bench_medium_complex_query,rusqlite_by_id,1,,,88532715.0,ns,33820
bench_medium_complex_query,rusqlite_by_id,1,,,89532972.0,ns,34200
bench_medium_complex_query,rusqlite_by_id,1,,,90411593.0,ns,34580
bench_medium_complex_query,rusqlite_by_id,1,,,91725515.0,ns,34960
bench_medium_complex_query,rusqlite_by_id,1,,,92184882.0,ns,35340
bench_medium_complex_query,rusqlite_by_id,1,,,93419437.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,94323584.0,ns,36100
bench_medium_complex_query,rusqlite_by_id,1,,,95429880.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,96917216.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,100151464.0,ns,37240
bench_medium_complex_query,rusqlite_by_id,1,,,99126550.0,ns,37620
bench_medium_complex_query,rusqlite_by_id,1,,,100005841.0,ns,38000
