group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95873092.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89865513.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88916730.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95596124.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100443915.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92300700.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101950149.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110318836.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108103738.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107330229.0,ns,2000
