group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48996089.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50837667.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49353695.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47995797.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49084604.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48264988.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49966185.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49735546.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50012832.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50417284.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49567373.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50208436.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49425098.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50029822.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48278462.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48251298.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50227947.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49207989.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49000723.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48933919.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48630664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51373459.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49662079.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49932257.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48601885.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51454660.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48260656.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49050105.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51072630.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49787176.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50033325.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48545696.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50337491.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49294630.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50119626.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48211664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48173203.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48638940.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49341257.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50261400.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48859097.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50136707.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51023419.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49201916.0,ns,11
