group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,80695814.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,82599216.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,82415245.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,83605540.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,85060577.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,86144632.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,86720066.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,88044614.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,89308623.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,89870470.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,91066677.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,91193566.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,92270399.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,94984522.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,95199261.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,95958193.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,96149991.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,98331440.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,98064708.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,98877382.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,100938304.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,102692009.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,103385138.0,ns,1000
