group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61282259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50505107.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62569813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64828246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51381020.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63567022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64153896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49777938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63481991.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67168542.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64644991.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49242342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62296428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64977667.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59450069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50734727.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72092074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51542721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64211274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66417238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48972551.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50934625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51272622.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58071163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51675250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53392495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51661795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62995816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51903330.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57664811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51591244.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60260811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50942629.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62926569.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51775522.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69688027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66247420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48710403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61564644.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52130859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65015742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64717388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51909752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51920960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50928633.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51367779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51724421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48619533.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51937875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57933878.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58479603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65750264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65054634.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51035624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67920462.0,ns,5
