group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,48196696.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48839959.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49357197.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51930803.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52712313.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54472871.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55348549.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56424072.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60330853.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61223113.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62173561.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61769706.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,59892583.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66696576.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66304209.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67841097.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69526673.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72172045.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72148679.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71983249.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71021931.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73881221.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77018242.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76254383.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81190971.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81806061.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82882677.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87083558.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85232855.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90311988.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88468197.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92062716.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95310374.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93208681.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93062909.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97071230.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94485761.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96084533.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102213853.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103422414.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104666663.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101513162.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105750609.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102699201.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104824008.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106744632.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111621228.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112477701.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109832052.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115081712.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,106638175.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109163305.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121989171.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119209078.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122054032.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122188796.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121667590.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,114306951.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124464878.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,116989866.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127675756.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128464647.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131310529.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132920991.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,123441267.0,ns,300
