group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55800175.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57185261.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58107608.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58672652.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59791861.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61013676.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63344831.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64390816.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65507212.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67996284.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68847602.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70840858.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72110590.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73241625.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74588532.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75812409.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77050922.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78567006.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80977934.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80382901.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83415878.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84316285.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87273838.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86339461.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88426371.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90523098.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91738718.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91727107.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93488356.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96137359.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97341711.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97136310.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101261560.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103196196.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100879391.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104009688.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106003501.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107741962.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108686262.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108268422.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109150470.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112104396.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111868347.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115183525.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116071059.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117235320.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120179252.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121311754.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123735751.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121352711.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127003448.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125495288.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128809558.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128372132.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131422226.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130346159.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133657033.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135339374.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138787765.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138100512.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138951478.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139084046.0,ns,300
