group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85867386.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82493730.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83460083.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84490905.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91579641.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93370383.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93723597.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98145327.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98921431.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94258368.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93040231.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93384678.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99984108.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100767054.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102348086.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105590405.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98161420.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99420423.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99847645.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100941282.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105602954.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104253666.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105368799.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108584060.0,ns,200
