group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,56027738.0,ns,583
bench_trivial_query,wtx,100,,,56172278.0,ns,594
bench_trivial_query,wtx,100,,,62704718.0,ns,605
bench_trivial_query,wtx,100,,,58108797.0,ns,616
bench_trivial_query,wtx,100,,,64395327.0,ns,627
bench_trivial_query,wtx,100,,,60185445.0,ns,638
bench_trivial_query,wtx,100,,,61980342.0,ns,649
bench_trivial_query,wtx,100,,,62527406.0,ns,660
bench_trivial_query,wtx,100,,,63346995.0,ns,671
bench_trivial_query,wtx,100,,,64441283.0,ns,682
bench_trivial_query,wtx,100,,,68738495.0,ns,693
bench_trivial_query,wtx,100,,,64617962.0,ns,704
bench_trivial_query,wtx,100,,,67460406.0,ns,715
bench_trivial_query,wtx,100,,,66366982.0,ns,726
bench_trivial_query,wtx,100,,,75002440.0,ns,737
bench_trivial_query,wtx,100,,,70758543.0,ns,748
bench_trivial_query,wtx,100,,,76527826.0,ns,759
bench_trivial_query,wtx,100,,,72414508.0,ns,770
bench_trivial_query,wtx,100,,,78335497.0,ns,781
bench_trivial_query,wtx,100,,,77864748.0,ns,792
bench_trivial_query,wtx,100,,,80982551.0,ns,803
bench_trivial_query,wtx,100,,,75243262.0,ns,814
bench_trivial_query,wtx,100,,,78154561.0,ns,825
bench_trivial_query,wtx,100,,,77133526.0,ns,836
bench_trivial_query,wtx,100,,,84976667.0,ns,847
bench_trivial_query,wtx,100,,,85233089.0,ns,858
bench_trivial_query,wtx,100,,,82454511.0,ns,869
bench_trivial_query,wtx,100,,,82345443.0,ns,880
bench_trivial_query,wtx,100,,,90097805.0,ns,891
bench_trivial_query,wtx,100,,,85041164.0,ns,902
bench_trivial_query,wtx,100,,,85489874.0,ns,913
bench_trivial_query,wtx,100,,,85268680.0,ns,924
bench_trivial_query,wtx,100,,,91479989.0,ns,935
bench_trivial_query,wtx,100,,,97108766.0,ns,946
bench_trivial_query,wtx,100,,,89059768.0,ns,957
bench_trivial_query,wtx,100,,,91630132.0,ns,968
bench_trivial_query,wtx,100,,,89731636.0,ns,979
bench_trivial_query,wtx,100,,,90735981.0,ns,990
bench_trivial_query,wtx,100,,,93783752.0,ns,1001
bench_trivial_query,wtx,100,,,94539507.0,ns,1012
bench_trivial_query,wtx,100,,,102448846.0,ns,1023
bench_trivial_query,wtx,100,,,97489528.0,ns,1034
bench_trivial_query,wtx,100,,,98977658.0,ns,1045
bench_trivial_query,wtx,100,,,97744506.0,ns,1056
bench_trivial_query,wtx,100,,,105603835.0,ns,1067
bench_trivial_query,wtx,100,,,103916110.0,ns,1078
bench_trivial_query,wtx,100,,,103088632.0,ns,1089
bench_trivial_query,wtx,100,,,102141402.0,ns,1100
