group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,45928803.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47241606.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,51239363.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49942791.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,53984861.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,55679201.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57340824.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53793525.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,61619854.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57062125.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56961177.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,66206135.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59844692.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,64136436.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61334544.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63064473.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,71816492.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,70318742.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70662387.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,69985748.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,78282105.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,87304667.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,75946322.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,75323676.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,79911423.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,79638387.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,88620520.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,79166818.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,79458020.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,87189379.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,83643316.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,82290193.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86543503.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,96288815.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,90186661.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,89511557.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,89875923.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,89698781.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90897896.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,98940476.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,93291690.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,105500511.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97339045.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,98476558.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,96813019.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,103617719.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,102632380.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,102752971.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,105581905.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,107902170.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,104597363.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,110979498.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,110210703.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,117131605.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,107641987.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,108295034.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,116649966.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,113536558.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,115923798.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,114322499.0,ns,200
