group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,51153564.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52953727.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53252368.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54398743.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59994498.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56284917.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,77022320.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69286842.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,60477214.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60871928.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73142929.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62150652.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62960656.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76594376.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65397304.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66120642.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67090224.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,81095177.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,78715996.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,78970442.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84111646.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85951404.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,85793668.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87847329.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74608484.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75635755.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,77250137.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79531045.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78414827.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79544981.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88363498.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81612059.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89206345.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88603780.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,85191045.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92113006.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97969006.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87219768.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,87975069.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,93341940.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107880177.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102825194.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,107466411.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100964377.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94288427.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102641010.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,110773979.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,115070343.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,104033176.0,ns,700
