group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60094121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60401542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60747690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60645990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59493595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62247144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61012742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62345662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59621211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61674496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63084676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61430630.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62287960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59828140.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61358382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60822099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61711609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61918914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60887368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60580811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63769557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60774600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61526727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60508933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62098286.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61413799.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62444082.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60452849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61502835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60722473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60824995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61674443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62317185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62143189.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62298266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60248556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60931644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62161527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60738620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61675789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61083297.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60378870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61726179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58945800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61409929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62468188.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60883334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60734315.0,ns,4
