group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58177912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54270594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56119331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50439137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56955665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59203500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48166245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59883351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55331587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50892345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47100692.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58491819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50747323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56704215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48008771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59841994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51656434.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49143884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48070336.0,ns,4
