group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,30596133.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31423069.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32602599.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33465644.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34434047.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35446724.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36533128.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37301885.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38446289.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39303072.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40499014.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41518623.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42440317.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43708856.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44554779.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45599625.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46654550.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47353307.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48544058.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49505079.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50324741.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51748406.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52494974.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53763077.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54565190.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,56343485.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56563139.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57501049.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58591927.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59435889.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60543118.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61650637.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62395393.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63483695.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64568973.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65629424.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66752021.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,68115393.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68639342.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69759615.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70750755.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,72161527.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72618949.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73791392.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74894463.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75850927.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76786983.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,78179661.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78781406.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,80340487.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80505919.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,82075600.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82874086.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83915000.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,85742899.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,86210512.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86965736.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,88039211.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,89057282.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89964624.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,91081340.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91979795.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92891585.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,94082561.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,95218335.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,96230374.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96589622.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97874095.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98918515.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,100120534.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,101153171.0,ns,5000
