group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36572268.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39022394.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40499995.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41333031.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42300214.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42054133.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44705663.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45883821.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45538011.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48003907.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48788241.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49785714.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51075871.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52454969.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51961601.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52859344.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55356687.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55154235.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55941039.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59143284.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59999395.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61245194.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62532047.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60552249.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63408622.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63586156.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67286996.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67494547.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67753888.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70089228.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71375989.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72294338.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70897565.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72500910.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75473198.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76565166.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76912883.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77690952.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77338157.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80251644.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82209405.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82493807.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81731324.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84160488.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84497767.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84741569.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91017764.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89157497.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89273581.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89285360.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92773011.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92868860.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94978611.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92479372.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97103128.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96235146.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96961062.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98636131.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101463421.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99970533.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103256906.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103469406.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105628302.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107401736.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107953817.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109283842.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110390582.0,ns,300
