group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,42898172.0,ns,864
bench_trivial_query,postgres_by_name,1,,,54879176.0,ns,882
bench_trivial_query,postgres_by_name,1,,,49783910.0,ns,900
bench_trivial_query,postgres_by_name,1,,,48853503.0,ns,918
bench_trivial_query,postgres_by_name,1,,,46306086.0,ns,936
bench_trivial_query,postgres_by_name,1,,,49903702.0,ns,954
bench_trivial_query,postgres_by_name,1,,,49196055.0,ns,972
bench_trivial_query,postgres_by_name,1,,,48758034.0,ns,990
bench_trivial_query,postgres_by_name,1,,,66505618.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,51594311.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,54116421.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,70024680.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,55200305.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,57077714.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,73610786.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,74331989.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,57764404.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,71883528.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,78784899.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,60663849.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,80085538.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,69969935.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,69995575.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,84179223.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,77541394.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,78794812.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,75233106.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,84900773.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,72234345.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,76944633.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,82317236.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,87153342.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,72070022.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,75090909.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,76687733.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,89127635.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,77075236.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,77844765.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,100973676.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,79311873.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,81001498.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,92491847.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,102490699.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,99906624.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,84387574.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,87365433.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,93584983.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,87189227.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,98830884.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,89992809.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,90484067.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,115955424.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,109770256.0,ns,1800
