group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51972262.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52012161.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52105078.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51995555.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51939100.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51842190.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52233346.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51927619.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51981629.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51804781.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52067649.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51909164.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51718120.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51878447.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51837822.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52308546.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52089269.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51848592.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52269022.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52150331.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51838112.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52087375.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51990005.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51990956.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52330496.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51785485.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52100018.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51655193.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52004942.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52045758.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51712600.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51773593.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51907522.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51906580.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51675310.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52185136.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52232604.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51945603.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52041129.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51744109.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51892313.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51588209.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52072127.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52239959.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52005761.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52108490.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52200271.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51975152.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51873314.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51972408.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51937122.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52030896.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52000089.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53209392.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52293183.0,ns,24
