group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,54271168.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,55861774.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,57128957.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,58057819.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58478674.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59764331.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,61126150.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,61739424.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62137075.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63077538.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64123529.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65773306.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66733606.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67892417.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,68035835.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,70640290.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70477237.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,71094778.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,73130504.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,72737932.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,73930987.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,75983614.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,76399019.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77235799.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,77792147.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,79801313.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80696472.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,81460097.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,81441572.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83810840.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84586476.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,84740444.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,85807383.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,87328679.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,87725950.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,89474610.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,91466826.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,92259451.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,92275429.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,93145422.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,95133759.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,95286052.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,96815874.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,97955719.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,98295573.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,98748027.0,ns,16500
