group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55354818.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56627692.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53227943.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52356589.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54790420.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53155082.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54018810.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53610749.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52190487.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54865246.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54485043.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52151405.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53000894.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54103468.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54097597.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51990951.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51130961.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52112289.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53932278.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53659196.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53404169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53365306.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53899224.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52562171.0,ns,12
