group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,87304820.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85573090.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,85949757.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86458875.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87146130.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87925728.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89955651.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91492167.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,98024400.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,92029737.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93499393.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96448847.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96890391.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,103065115.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100061126.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,104042239.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,99668165.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104086375.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,104162272.0,ns,1300
