group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,92570000.0,ns,284
bench_trivial_query,wtx,1000,,,93421287.0,ns,288
bench_trivial_query,wtx,1000,,,86055875.0,ns,292
bench_trivial_query,wtx,1000,,,92472135.0,ns,296
bench_trivial_query,wtx,1000,,,105945332.0,ns,300
bench_trivial_query,wtx,1000,,,96388497.0,ns,304
bench_trivial_query,wtx,1000,,,95399734.0,ns,308
bench_trivial_query,wtx,1000,,,87645698.0,ns,312
bench_trivial_query,wtx,1000,,,105331118.0,ns,316
bench_trivial_query,wtx,1000,,,99184630.0,ns,320
bench_trivial_query,wtx,1000,,,106439154.0,ns,324
bench_trivial_query,wtx,1000,,,106830443.0,ns,328
bench_trivial_query,wtx,1000,,,109389135.0,ns,332
bench_trivial_query,wtx,1000,,,111867585.0,ns,336
bench_trivial_query,wtx,1000,,,118005888.0,ns,340
bench_trivial_query,wtx,1000,,,121728379.0,ns,344
bench_trivial_query,wtx,1000,,,107930143.0,ns,348
bench_trivial_query,wtx,1000,,,105189085.0,ns,352
bench_trivial_query,wtx,1000,,,115828940.0,ns,356
bench_trivial_query,wtx,1000,,,120477569.0,ns,360
bench_trivial_query,wtx,1000,,,130590734.0,ns,364
bench_trivial_query,wtx,1000,,,133255494.0,ns,368
bench_trivial_query,wtx,1000,,,114061283.0,ns,372
bench_trivial_query,wtx,1000,,,124149846.0,ns,376
bench_trivial_query,wtx,1000,,,136273137.0,ns,380
bench_trivial_query,wtx,1000,,,124486667.0,ns,384
bench_trivial_query,wtx,1000,,,109726747.0,ns,388
bench_trivial_query,wtx,1000,,,131591808.0,ns,392
bench_trivial_query,wtx,1000,,,138023374.0,ns,396
bench_trivial_query,wtx,1000,,,133893861.0,ns,400
