group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54012590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59110113.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57222132.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51344934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50359727.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51123129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51192892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52330769.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50340183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50985376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50832711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53523000.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50245024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50684809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51192643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50945342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51077708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50687790.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50355549.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51015610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51322369.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52276110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60177705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54864249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61549988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62809419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58899457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51354713.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55665149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50579433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53859192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50841033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50500646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50347959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50190312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54114262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50764685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53436462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51088502.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50395587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55209714.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51808777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50668958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50851579.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50478511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53757340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51095434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51136472.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51272466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55742403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53579048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50889729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50545995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58421331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55525307.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55154104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51324757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51367312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58462985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50824298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50660376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60937644.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50744653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50551046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51083988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50539146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51211311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51758747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50775718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62058367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62586413.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50825212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54976433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51331560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51098810.0,ns,19
