group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,42666559.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43675733.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44763292.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,45689711.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46686359.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47604662.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48615809.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,50657650.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,50517186.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51643028.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52915665.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,53693024.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54895570.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55623575.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56669177.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57590265.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,58739491.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,59687179.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60545498.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,61428445.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62706332.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63676051.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64614271.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65735144.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,67056834.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67564986.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68783703.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69183243.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70569142.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71355157.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72646198.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73453833.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,74223778.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,75211350.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76344315.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,78360057.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78507133.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79173754.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80237860.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,81657833.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,82785519.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,83373622.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,84995515.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85687443.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86583003.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,87123607.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88350598.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,89737801.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,91010679.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,92594851.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,92582537.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93939202.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94587168.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,95525148.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,96663122.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,97576465.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,99372815.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,99499343.0,ns,35600
