group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50128118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50189773.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50232192.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49932423.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50776645.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50120924.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49774590.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50042188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50088695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50025316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50493217.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50501593.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50954926.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50091951.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50055903.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50148476.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50029585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50571112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50005731.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49568507.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49968260.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50900966.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50555944.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50506252.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50332598.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50558559.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50256025.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50262689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50084717.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50109272.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50754083.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50747611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50520619.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50971126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50549191.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50670056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50597461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49997755.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50081390.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50497485.0,ns,23
