group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,58807056.0,ns,49501
bench_trivial_query,diesel_boxed,1,,,59848576.0,ns,50340
bench_trivial_query,diesel_boxed,1,,,60758411.0,ns,51179
bench_trivial_query,diesel_boxed,1,,,62806509.0,ns,52018
bench_trivial_query,diesel_boxed,1,,,62868414.0,ns,52857
bench_trivial_query,diesel_boxed,1,,,63744165.0,ns,53696
bench_trivial_query,diesel_boxed,1,,,64280049.0,ns,54535
bench_trivial_query,diesel_boxed,1,,,65502138.0,ns,55374
bench_trivial_query,diesel_boxed,1,,,66934162.0,ns,56213
bench_trivial_query,diesel_boxed,1,,,67238652.0,ns,57052
bench_trivial_query,diesel_boxed,1,,,68565458.0,ns,57891
bench_trivial_query,diesel_boxed,1,,,69835918.0,ns,58730
bench_trivial_query,diesel_boxed,1,,,70701410.0,ns,59569
bench_trivial_query,diesel_boxed,1,,,71505656.0,ns,60408
bench_trivial_query,diesel_boxed,1,,,79169274.0,ns,61247
bench_trivial_query,diesel_boxed,1,,,75067551.0,ns,62086
bench_trivial_query,diesel_boxed,1,,,74773829.0,ns,62925
bench_trivial_query,diesel_boxed,1,,,75623401.0,ns,63764
bench_trivial_query,diesel_boxed,1,,,76547993.0,ns,64603
bench_trivial_query,diesel_boxed,1,,,77508072.0,ns,65442
bench_trivial_query,diesel_boxed,1,,,78267955.0,ns,66281
bench_trivial_query,diesel_boxed,1,,,79163473.0,ns,67120
bench_trivial_query,diesel_boxed,1,,,80188774.0,ns,67959
bench_trivial_query,diesel_boxed,1,,,80767968.0,ns,68798
bench_trivial_query,diesel_boxed,1,,,82668019.0,ns,69637
bench_trivial_query,diesel_boxed,1,,,83819416.0,ns,70476
bench_trivial_query,diesel_boxed,1,,,84426944.0,ns,71315
bench_trivial_query,diesel_boxed,1,,,85495617.0,ns,72154
bench_trivial_query,diesel_boxed,1,,,86687870.0,ns,72993
bench_trivial_query,diesel_boxed,1,,,87376100.0,ns,73832
bench_trivial_query,diesel_boxed,1,,,88449881.0,ns,74671
bench_trivial_query,diesel_boxed,1,,,88933027.0,ns,75510
bench_trivial_query,diesel_boxed,1,,,90263770.0,ns,76349
bench_trivial_query,diesel_boxed,1,,,91059390.0,ns,77188
bench_trivial_query,diesel_boxed,1,,,92367110.0,ns,78027
bench_trivial_query,diesel_boxed,1,,,93777663.0,ns,78866
bench_trivial_query,diesel_boxed,1,,,94300052.0,ns,79705
bench_trivial_query,diesel_boxed,1,,,95264799.0,ns,80544
bench_trivial_query,diesel_boxed,1,,,96368406.0,ns,81383
bench_trivial_query,diesel_boxed,1,,,98059124.0,ns,82222
bench_trivial_query,diesel_boxed,1,,,98131220.0,ns,83061
bench_trivial_query,diesel_boxed,1,,,98998173.0,ns,83900
