group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,63180623.0,ns,130
bench_insert,tokio_postgres,25,,,68678953.0,ns,132
bench_insert,tokio_postgres,25,,,65858858.0,ns,134
bench_insert,tokio_postgres,25,,,64834889.0,ns,136
bench_insert,tokio_postgres,25,,,66645014.0,ns,138
bench_insert,tokio_postgres,25,,,66977746.0,ns,140
bench_insert,tokio_postgres,25,,,76353996.0,ns,142
bench_insert,tokio_postgres,25,,,79124557.0,ns,144
bench_insert,tokio_postgres,25,,,69006495.0,ns,146
bench_insert,tokio_postgres,25,,,76187913.0,ns,148
bench_insert,tokio_postgres,25,,,71059478.0,ns,150
bench_insert,tokio_postgres,25,,,78462260.0,ns,152
bench_insert,tokio_postgres,25,,,78129538.0,ns,154
bench_insert,tokio_postgres,25,,,77312286.0,ns,156
bench_insert,tokio_postgres,25,,,82125124.0,ns,158
bench_insert,tokio_postgres,25,,,85330415.0,ns,160
bench_insert,tokio_postgres,25,,,78790046.0,ns,162
bench_insert,tokio_postgres,25,,,80105455.0,ns,164
bench_insert,tokio_postgres,25,,,83795960.0,ns,166
bench_insert,tokio_postgres,25,,,82350886.0,ns,168
bench_insert,tokio_postgres,25,,,79068021.0,ns,170
bench_insert,tokio_postgres,25,,,80764175.0,ns,172
bench_insert,tokio_postgres,25,,,83898692.0,ns,174
bench_insert,tokio_postgres,25,,,82981455.0,ns,176
bench_insert,tokio_postgres,25,,,87048403.0,ns,178
bench_insert,tokio_postgres,25,,,89486173.0,ns,180
bench_insert,tokio_postgres,25,,,91691213.0,ns,182
bench_insert,tokio_postgres,25,,,89833253.0,ns,184
bench_insert,tokio_postgres,25,,,92842404.0,ns,186
bench_insert,tokio_postgres,25,,,97684071.0,ns,188
bench_insert,tokio_postgres,25,,,91237350.0,ns,190
bench_insert,tokio_postgres,25,,,98445057.0,ns,192
bench_insert,tokio_postgres,25,,,94361537.0,ns,194
bench_insert,tokio_postgres,25,,,93826764.0,ns,196
bench_insert,tokio_postgres,25,,,94511262.0,ns,198
bench_insert,tokio_postgres,25,,,98227792.0,ns,200
