group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61870517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50720710.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53991259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64730257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51425245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64756567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65700098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62955994.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51314097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56554943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51239218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64287200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64011806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63718829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50077469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60982640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50562414.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65344103.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58034496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49987007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64435066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66561706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52999635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58952510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50847490.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63765950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57413662.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49832141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58550909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62962171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71361844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69077609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62924376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54314976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65667046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63403901.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64735201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73822368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50918827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62263788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65913446.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58763701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50690424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64381897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64883744.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66546788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66980439.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70449476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61166682.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65074119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67035721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65696130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58871553.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62381001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50933266.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65171201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63777642.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50161904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68585652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64892620.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65739141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62670722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66603438.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51632703.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65874623.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59217495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64980625.0,ns,5
