group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,91228739.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91907259.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,95385162.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94570165.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95571059.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96977703.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97996630.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100575028.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101513335.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101240083.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102986383.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103612896.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105089641.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105614273.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107706781.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108885107.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109758353.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110888147.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112836316.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112768799.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114498116.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115940316.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,116486599.0,ns,600
