group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,43989930.0,ns,480
bench_medium_complex_query,wtx,10,,,41580170.0,ns,492
bench_medium_complex_query,wtx,10,,,41923479.0,ns,504
bench_medium_complex_query,wtx,10,,,47673287.0,ns,516
bench_medium_complex_query,wtx,10,,,46730864.0,ns,528
bench_medium_complex_query,wtx,10,,,47874453.0,ns,540
bench_medium_complex_query,wtx,10,,,45737867.0,ns,552
bench_medium_complex_query,wtx,10,,,48371348.0,ns,564
bench_medium_complex_query,wtx,10,,,49985713.0,ns,576
bench_medium_complex_query,wtx,10,,,52226164.0,ns,588
bench_medium_complex_query,wtx,10,,,55280395.0,ns,600
bench_medium_complex_query,wtx,10,,,52336952.0,ns,612
bench_medium_complex_query,wtx,10,,,54666997.0,ns,624
bench_medium_complex_query,wtx,10,,,55796637.0,ns,636
bench_medium_complex_query,wtx,10,,,53515189.0,ns,648
bench_medium_complex_query,wtx,10,,,59315281.0,ns,660
bench_medium_complex_query,wtx,10,,,56344677.0,ns,672
bench_medium_complex_query,wtx,10,,,63524377.0,ns,684
bench_medium_complex_query,wtx,10,,,61246984.0,ns,696
bench_medium_complex_query,wtx,10,,,61865730.0,ns,708
bench_medium_complex_query,wtx,10,,,62188702.0,ns,720
bench_medium_complex_query,wtx,10,,,66662615.0,ns,732
bench_medium_complex_query,wtx,10,,,68351662.0,ns,744
bench_medium_complex_query,wtx,10,,,67841701.0,ns,756
bench_medium_complex_query,wtx,10,,,67246876.0,ns,768
bench_medium_complex_query,wtx,10,,,72069718.0,ns,780
bench_medium_complex_query,wtx,10,,,71949273.0,ns,792
bench_medium_complex_query,wtx,10,,,73030848.0,ns,804
bench_medium_complex_query,wtx,10,,,70573207.0,ns,816
bench_medium_complex_query,wtx,10,,,75551157.0,ns,828
bench_medium_complex_query,wtx,10,,,73742767.0,ns,840
bench_medium_complex_query,wtx,10,,,77308571.0,ns,852
bench_medium_complex_query,wtx,10,,,71996283.0,ns,864
bench_medium_complex_query,wtx,10,,,75027514.0,ns,876
bench_medium_complex_query,wtx,10,,,81121639.0,ns,888
bench_medium_complex_query,wtx,10,,,78893049.0,ns,900
bench_medium_complex_query,wtx,10,,,77757405.0,ns,912
bench_medium_complex_query,wtx,10,,,75650905.0,ns,924
bench_medium_complex_query,wtx,10,,,79945837.0,ns,936
bench_medium_complex_query,wtx,10,,,77622984.0,ns,948
bench_medium_complex_query,wtx,10,,,84607921.0,ns,960
bench_medium_complex_query,wtx,10,,,79183294.0,ns,972
bench_medium_complex_query,wtx,10,,,82892136.0,ns,984
bench_medium_complex_query,wtx,10,,,91042431.0,ns,996
bench_medium_complex_query,wtx,10,,,89240862.0,ns,1008
bench_medium_complex_query,wtx,10,,,89830403.0,ns,1020
bench_medium_complex_query,wtx,10,,,92963671.0,ns,1032
bench_medium_complex_query,wtx,10,,,90698962.0,ns,1044
bench_medium_complex_query,wtx,10,,,91462157.0,ns,1056
bench_medium_complex_query,wtx,10,,,95257483.0,ns,1068
bench_medium_complex_query,wtx,10,,,95069931.0,ns,1080
bench_medium_complex_query,wtx,10,,,91159858.0,ns,1092
bench_medium_complex_query,wtx,10,,,93709923.0,ns,1104
bench_medium_complex_query,wtx,10,,,96135183.0,ns,1116
bench_medium_complex_query,wtx,10,,,92058510.0,ns,1128
bench_medium_complex_query,wtx,10,,,99648347.0,ns,1140
bench_medium_complex_query,wtx,10,,,101011007.0,ns,1152
bench_medium_complex_query,wtx,10,,,99372837.0,ns,1164
bench_medium_complex_query,wtx,10,,,101325497.0,ns,1176
bench_medium_complex_query,wtx,10,,,107752204.0,ns,1188
bench_medium_complex_query,wtx,10,,,107583627.0,ns,1200
