group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,49727329.0,ns,96
bench_medium_complex_query,diesel,1000,,,42128274.0,ns,99
bench_medium_complex_query,diesel,1000,,,41877442.0,ns,102
bench_medium_complex_query,diesel,1000,,,51739609.0,ns,105
bench_medium_complex_query,diesel,1000,,,44606082.0,ns,108
bench_medium_complex_query,diesel,1000,,,49091741.0,ns,111
bench_medium_complex_query,diesel,1000,,,48089958.0,ns,114
bench_medium_complex_query,diesel,1000,,,54611307.0,ns,117
bench_medium_complex_query,diesel,1000,,,50677755.0,ns,120
bench_medium_complex_query,diesel,1000,,,52196671.0,ns,123
bench_medium_complex_query,diesel,1000,,,54746354.0,ns,126
bench_medium_complex_query,diesel,1000,,,65742645.0,ns,129
bench_medium_complex_query,diesel,1000,,,61219289.0,ns,132
bench_medium_complex_query,diesel,1000,,,56608444.0,ns,135
bench_medium_complex_query,diesel,1000,,,69731513.0,ns,138
bench_medium_complex_query,diesel,1000,,,57636947.0,ns,141
bench_medium_complex_query,diesel,1000,,,60360518.0,ns,144
bench_medium_complex_query,diesel,1000,,,65240468.0,ns,147
bench_medium_complex_query,diesel,1000,,,63009016.0,ns,150
bench_medium_complex_query,diesel,1000,,,62577615.0,ns,153
bench_medium_complex_query,diesel,1000,,,71593774.0,ns,156
bench_medium_complex_query,diesel,1000,,,66102178.0,ns,159
bench_medium_complex_query,diesel,1000,,,65801015.0,ns,162
bench_medium_complex_query,diesel,1000,,,81728756.0,ns,165
bench_medium_complex_query,diesel,1000,,,68049482.0,ns,168
bench_medium_complex_query,diesel,1000,,,75221467.0,ns,171
bench_medium_complex_query,diesel,1000,,,78330070.0,ns,174
bench_medium_complex_query,diesel,1000,,,78249836.0,ns,177
bench_medium_complex_query,diesel,1000,,,78749518.0,ns,180
bench_medium_complex_query,diesel,1000,,,83713748.0,ns,183
bench_medium_complex_query,diesel,1000,,,85415935.0,ns,186
bench_medium_complex_query,diesel,1000,,,79117578.0,ns,189
bench_medium_complex_query,diesel,1000,,,97309535.0,ns,192
bench_medium_complex_query,diesel,1000,,,89398323.0,ns,195
bench_medium_complex_query,diesel,1000,,,100450690.0,ns,198
bench_medium_complex_query,diesel,1000,,,84850544.0,ns,201
bench_medium_complex_query,diesel,1000,,,88068281.0,ns,204
bench_medium_complex_query,diesel,1000,,,95163390.0,ns,207
bench_medium_complex_query,diesel,1000,,,94915545.0,ns,210
bench_medium_complex_query,diesel,1000,,,87492258.0,ns,213
bench_medium_complex_query,diesel,1000,,,98026931.0,ns,216
bench_medium_complex_query,diesel,1000,,,110852257.0,ns,219
bench_medium_complex_query,diesel,1000,,,102585378.0,ns,222
bench_medium_complex_query,diesel,1000,,,93313495.0,ns,225
bench_medium_complex_query,diesel,1000,,,103231480.0,ns,228
bench_medium_complex_query,diesel,1000,,,109222851.0,ns,231
bench_medium_complex_query,diesel,1000,,,96379108.0,ns,234
bench_medium_complex_query,diesel,1000,,,101507219.0,ns,237
bench_medium_complex_query,diesel,1000,,,96622145.0,ns,240
bench_medium_complex_query,diesel,1000,,,97688507.0,ns,243
bench_medium_complex_query,diesel,1000,,,103703037.0,ns,246
bench_medium_complex_query,diesel,1000,,,108576067.0,ns,249
bench_medium_complex_query,diesel,1000,,,104241969.0,ns,252
bench_medium_complex_query,diesel,1000,,,106292214.0,ns,255
bench_medium_complex_query,diesel,1000,,,130692104.0,ns,258
bench_medium_complex_query,diesel,1000,,,108694841.0,ns,261
bench_medium_complex_query,diesel,1000,,,127745107.0,ns,264
bench_medium_complex_query,diesel,1000,,,129804627.0,ns,267
bench_medium_complex_query,diesel,1000,,,117195363.0,ns,270
bench_medium_complex_query,diesel,1000,,,117804877.0,ns,273
bench_medium_complex_query,diesel,1000,,,124873859.0,ns,276
bench_medium_complex_query,diesel,1000,,,132799005.0,ns,279
bench_medium_complex_query,diesel,1000,,,124555248.0,ns,282
bench_medium_complex_query,diesel,1000,,,120227542.0,ns,285
bench_medium_complex_query,diesel,1000,,,120358486.0,ns,288
bench_medium_complex_query,diesel,1000,,,130841315.0,ns,291
bench_medium_complex_query,diesel,1000,,,121833290.0,ns,294
bench_medium_complex_query,diesel,1000,,,122908389.0,ns,297
bench_medium_complex_query,diesel,1000,,,124423861.0,ns,300
