group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,41353754.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,42563918.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37249466.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,41457614.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,38755935.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,43098664.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,46762660.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,42380032.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,46142480.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,51003427.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,44484740.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,51883947.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,49665878.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47234625.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,50132036.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,49260528.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,58558439.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,59781157.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,51539268.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,52708273.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,53415254.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,64055510.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,64979025.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,63392443.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,56846993.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,63418213.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59924576.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,60790368.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,60847671.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,70199914.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,65696615.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,67328716.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,75442048.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,68452936.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,71537799.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,78626644.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,68379186.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,72215400.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,70334220.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,71412116.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,82928575.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,74625795.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,86369515.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,85482606.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,87804722.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,76582692.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,78034741.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,86478832.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,89957538.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,80484633.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,90665719.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,86926115.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,82459366.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,96381721.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,90475268.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,86203002.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,98162357.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,101222688.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,88558578.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,103575601.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,93754416.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,103702667.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,104284111.0,ns,800
