group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,59166206.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59867937.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60759012.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60375438.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63210807.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63846536.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64555428.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66245553.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66095518.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68257107.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,70245836.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69039897.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70942697.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70957703.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72889823.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74905695.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75873646.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76844712.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77248028.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77922584.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78872395.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81683519.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80928250.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82516203.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83463180.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,86076659.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84836577.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87444800.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86774758.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88261354.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90463804.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90537004.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90986569.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92884217.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92923962.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94380489.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94724587.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96274666.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98020802.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99525041.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99477386.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100833585.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,105113270.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103354991.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105511795.0,ns,800
