group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,34181648.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,45529688.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,35967115.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,48687173.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,38878792.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,41707696.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,51910279.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,41101421.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,53499983.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,49883705.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,56922340.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,44036675.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,57846374.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,55809291.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,46790617.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,52285361.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,50087744.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,50847359.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,59084778.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,66636988.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,65807405.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,53754587.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,52522422.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,69412681.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,59600974.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,62080094.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,60106967.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,73061492.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,68857588.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,76604084.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,79290892.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,60539155.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,78829152.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,70564728.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,65897098.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,83894002.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,66771127.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,68116604.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,71168856.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,76373693.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,77845328.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,88467167.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,71678593.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,84787817.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,95184977.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,92875319.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,76710773.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,88528317.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,99578755.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,78377881.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,82922169.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,105758733.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,82413596.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,88102201.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,105178782.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,82508593.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,103606377.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,107279831.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,87294191.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,97290325.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,108573692.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,89774032.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,105358807.0,ns,3300
