group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,42391160.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42423379.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47632176.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44989027.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46212344.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47574588.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50620501.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49967635.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51366684.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57569001.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54976486.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55862193.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56779823.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58637134.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61765403.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60493686.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63456396.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68365510.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64192566.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71336976.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66620492.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67914085.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71215805.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76812647.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71636854.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73110301.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74276927.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82606277.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78848126.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84263176.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85755691.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80882093.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82067521.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90571366.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84260164.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93206339.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89147134.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96781602.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96168109.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91006296.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91992035.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93511851.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99839351.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97931300.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96915088.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,99327480.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100321735.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101706970.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102373665.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104429404.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104935069.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106880190.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107710719.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114770354.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112544826.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114085807.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122943255.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118306353.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115088758.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122506921.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117764323.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128200497.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119490725.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126087210.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127067873.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124993187.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125685544.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135690419.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127930743.0,ns,300
