group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,87646275.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88420527.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95020894.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94818427.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99703436.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96772180.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98515747.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97999779.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96991882.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97118480.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99614544.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107610775.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105087094.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106093432.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105338016.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106700107.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106256458.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107810485.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112647543.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110521229.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115303999.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117146809.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116257005.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122636943.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116665868.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117142219.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121204088.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122563259.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123345096.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,121963871.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132448097.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125086363.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,125815979.0,ns,300
