group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,47030014.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,52783112.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46321401.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,46485728.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48399385.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,48950457.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,61550025.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51027098.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52337058.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52170788.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,66899026.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,54341243.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,55811719.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,77054420.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57347890.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58417318.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,69776385.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,81039030.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61008817.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,72504416.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,62982767.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64053898.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,87453796.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,65820037.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,73240497.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,67160016.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,68298152.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,83578466.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,78113402.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,70986259.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,88417150.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73052773.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,119338696.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,74475566.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,102735736.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,83319556.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,77573877.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,83762488.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,88933863.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,84190334.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,81069316.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,106632163.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83519276.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,114106414.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,109820822.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,89557647.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,106249254.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,87001357.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,89006364.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,96142659.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,90700248.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,117320013.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,92062542.0,ns,1200
