group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,33853046.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34832272.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,36078706.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36815258.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37903306.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38802804.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39642950.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,41296461.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41818144.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42737368.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43520518.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44680029.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45791401.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46644561.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,48057224.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48786394.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49745892.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50661379.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,52196672.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52802621.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53895238.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54733350.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55830486.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56953268.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,58219869.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,59150263.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,59917413.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,60799258.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,62152210.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,63100918.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,64027345.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64918998.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,66300913.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,67182747.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67891207.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,68770738.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,70041576.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,70607240.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,71875936.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72577644.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,73901602.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,74683288.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,75514369.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76656087.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,77490962.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,78820932.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,79829161.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,80512235.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,81855409.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,82344310.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,84411835.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,84186735.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,85756982.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,86984940.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,87509639.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,88608147.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,89796372.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,90790956.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,91064165.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,92057948.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,93186291.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,94387710.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,96025965.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,96348707.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,97399785.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,98376426.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,99605066.0,ns,19300
