group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,78743742.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,59797343.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,81196767.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,61254618.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,66299070.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,76060638.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,73205905.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,76468450.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,71378467.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,67562391.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,77279909.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,75919179.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,69718524.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,72454971.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,88527139.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,83183591.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,89275731.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,74125460.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,81913944.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,76818090.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,77526936.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,104782372.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,100469922.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,81863640.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,94187059.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,88866665.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,85102420.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,90105732.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,85141461.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,109065953.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,111189954.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,86792393.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,89777347.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,92885604.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,117630000.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,116735262.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,100099150.0,ns,1800
