group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,73761535.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73682444.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,77703436.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,79917856.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77675949.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77232247.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80613829.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80946780.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81341508.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83748159.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83237595.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87565144.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,90315166.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86803091.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,93570481.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89541229.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,94456475.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,95361298.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93306549.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95994174.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,100361209.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97745439.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96886782.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99233059.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100045349.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,103476789.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104896185.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103085455.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,112141040.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,115098028.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,113387463.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108253374.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110883495.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110412181.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112569756.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,115842811.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117799267.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,120480648.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116104461.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117165363.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,125217353.0,ns,300
