group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,74694890.0,ns,355
bench_medium_complex_query,diesel,1000,,,75802195.0,ns,360
bench_medium_complex_query,diesel,1000,,,76693685.0,ns,365
bench_medium_complex_query,diesel,1000,,,78098927.0,ns,370
bench_medium_complex_query,diesel,1000,,,78954419.0,ns,375
bench_medium_complex_query,diesel,1000,,,80194623.0,ns,380
bench_medium_complex_query,diesel,1000,,,81335380.0,ns,385
bench_medium_complex_query,diesel,1000,,,82331947.0,ns,390
bench_medium_complex_query,diesel,1000,,,82892327.0,ns,395
bench_medium_complex_query,diesel,1000,,,83867865.0,ns,400
bench_medium_complex_query,diesel,1000,,,86588151.0,ns,405
bench_medium_complex_query,diesel,1000,,,87130927.0,ns,410
bench_medium_complex_query,diesel,1000,,,88320976.0,ns,415
bench_medium_complex_query,diesel,1000,,,88485865.0,ns,420
bench_medium_complex_query,diesel,1000,,,89785149.0,ns,425
bench_medium_complex_query,diesel,1000,,,90764655.0,ns,430
bench_medium_complex_query,diesel,1000,,,92027340.0,ns,435
bench_medium_complex_query,diesel,1000,,,92323045.0,ns,440
bench_medium_complex_query,diesel,1000,,,94194771.0,ns,445
bench_medium_complex_query,diesel,1000,,,94781580.0,ns,450
bench_medium_complex_query,diesel,1000,,,96040488.0,ns,455
bench_medium_complex_query,diesel,1000,,,97193026.0,ns,460
bench_medium_complex_query,diesel,1000,,,98105146.0,ns,465
bench_medium_complex_query,diesel,1000,,,98805964.0,ns,470
bench_medium_complex_query,diesel,1000,,,99788780.0,ns,475
bench_medium_complex_query,diesel,1000,,,100885622.0,ns,480
bench_medium_complex_query,diesel,1000,,,102616911.0,ns,485
bench_medium_complex_query,diesel,1000,,,102939164.0,ns,490
bench_medium_complex_query,diesel,1000,,,103937833.0,ns,495
bench_medium_complex_query,diesel,1000,,,104963382.0,ns,500
