group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,83217140.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,83923830.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,90620212.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,86213324.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,103767447.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88863728.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89687243.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,107332657.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,90563312.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92528954.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,93856660.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,94385920.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,95392292.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,100686551.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,111634627.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,98491118.0,ns,800
